11376	0.03999774928633552	0.012798371620543215
11377	0.03999760009606648	0.012792573313928733
11378	0.03999744058815779	0.012789781043535217
11379	0.03999698724656486	0.012784107405124222
11380	0.039995649542702044	0.012769016044843895
11381	0.03999276792909556	0.01276039611587156
11382	0.03998972658261975	0.01273101532172054
11383	0.039984076656673195	0.012742614093638223
11384	0.03997534290019724	0.012800484975818323
11385	0.039974906457481314	0.012782757609411116
11386	0.03997394237705739	0.012795265725450528
11387	0.03997326819066597	0.01280340572065114
11388	0.03997205176403895	0.012823821766043806
11389	0.039970789863884304	0.01285050060814035
11390	0.03996836698574233	0.012901886673404528
11391	0.039965618847281205	0.012928099354869478
11392	0.0399631443933222	0.012924011109981448
11393	0.039961186584385834	0.012895553757931428
11394	0.039960260682262425	0.012823528550560783
11395	0.039959471387759675	0.01281985928828514
11396	0.03995891883987292	0.01280710774096283
11397	0.0399587510776816	0.01278094669308692
11398	0.03995836981024531	0.012786936954824009
11399	0.03995793225273834	0.012792251839756666
11400	0.03995628235948526	0.012808606361595233
11401	0.03995479590674303	0.012820765158698615
11402	0.03995123445957733	0.012867299952138082
11403	0.039949049877551365	0.012869459195770308
11404	0.03994426559489644	0.012869301324178323
11405	0.0399380421533451	0.012842706768855182
11406	0.039935284410918113	0.012835148914669157
11407	0.03993476070255046	0.012819524366184373
11408	0.03993318094688409	0.012822148510997285
11409	0.03993202757357467	0.012808606521952067
11410	0.03993055838546368	0.012856486499612914
11411	0.03992942910945516	0.012855984127366077
11412	0.03992867378740972	0.012865764842155467
11413	0.03992832342938481	0.01286672624143567
11414	0.03992813775555218	0.012868982444162748
11415	0.039927842060917706	0.01286942947764746
11416	0.03992768030938266	0.012870648233632266
11417	0.03992741283431889	0.01287301383748516
11418	0.039927011815805435	0.012874260330333847
11419	0.03992629320072774	0.012889503251840212
11420	0.03992612926945947	0.012889141260858583
11421	0.03992559080797762	0.012896285461458256
11422	0.03992521643228094	0.012913082679792421
11423	0.03992518323528756	0.012906669334175022
11424	0.03992513966117722	0.012907069285095774
11425	0.039925047064919825	0.012906197084126105
11426	0.03992493693209626	0.012904090962447818
11427	0.039924766726630034	0.012901289031655045
11428	0.039924576043154796	0.012894736502153314
11429	0.039924431360595244	0.012893232026728638
11430	0.03992421576962182	0.01288971061347697
11431	0.03992393723351011	0.012883956774518339
11432	0.03992355368527964	0.012870721174036375
11433	0.0399233335385461	0.012868287202246316
11434	0.03992310436183146	0.012868947163218071
11435	0.03992298248475029	0.012866327283898688
11436	0.03992289023295636	0.012854759642705224
11437	0.039922824999578485	0.012853616400038468
11438	0.039922598795048496	0.012845168506829785
11439	0.03992242933056612	0.012848325275232041
11440	0.03992225663100947	0.012852626669757615
11441	0.03992176136730764	0.012865883174068603
11442	0.03992086340197989	0.012895886893569679
11443	0.03991946871475625	0.012905536624429038
11444	0.03991871050634865	0.012888928891336249
11445	0.0399160524796263	0.012874352368770887
11446	0.03991375393729211	0.012833472754301217
11447	0.039908970501646664	0.01269308433647244
11448	0.039907534465281884	0.012667928128441495
11449	0.03990589694902068	0.012615858147984231
11450	0.0399043311457284	0.01255652357400631
11451	0.03990392526771553	0.012559049565781336
11452	0.0399034067800684	0.012553572793219663
11453	0.039902441294530286	0.012514565352543713
11454	0.0399017373657294	0.012539981491932299
11455	0.039901287525204124	0.01255383659303201
11456	0.03990073485687681	0.012580381253319443
11457	0.03990029899962223	0.0125592407029397
11458	0.03989974947363075	0.012552823150936082
11459	0.03989725399745938	0.012493750669281148
11460	0.03989593295041627	0.012468584492336884
11461	0.03989402861832807	0.012405924275067587
11462	0.03989227374900319	0.01242673204866919
11463	0.03989097345850173	0.012458256714909598
11464	0.039889060806961495	0.012498422448463317
11465	0.03988803775820222	0.012518959313026054
11466	0.039887465160922654	0.012495235182204719
11467	0.03988722597738949	0.012474086792239674
11468	0.039887001619824045	0.012464944860806062
11469	0.03988674881374813	0.012435129399965964
11470	0.03988629094630358	0.012435837712221107
11471	0.039885423173728785	0.012448241552835184
11472	0.03988354508077025	0.012487024107817643
11473	0.03988317899374346	0.012478942070941511
11474	0.03988149692580503	0.012540225576390228
11475	0.03988032629894605	0.012566191855230101
11476	0.03987683330078291	0.012614215106798958
11477	0.03987309411765375	0.012627541927837492
11478	0.03986912656830695	0.012612828310666596
11479	0.03986864378296673	0.012555699622763311
11480	0.039866662042950377	0.01255248519226227
11481	0.039866315115926795	0.012588591696809067
11482	0.039865815388409706	0.012576422227571195
11483	0.03986422179720832	0.012562306770892866
11484	0.0398629584003007	0.012567449805007581
11485	0.03986241217381269	0.012592143567169008
11486	0.03986164405829425	0.012617052670850388
11487	0.03986114889854629	0.012638701489184286
11488	0.039860772241068966	0.012644606194332877
11489	0.03985991019094752	0.012645956088970603
11490	0.03985861662225837	0.012655277960145766
11491	0.0398576395915728	0.012616772833863822
11492	0.03985612381505503	0.012601835641325651
11493	0.03985502670191259	0.012611899894377257
11494	0.03985265640290646	0.012588660003350217
11495	0.03985165659139414	0.012621779916231318
11496	0.03985119786856198	0.012631433885255013
11497	0.03985087764775031	0.012644006441161556
11498	0.039850652472142124	0.012650231026592925
11499	0.03985043256616701	0.012659737072080372
11500	0.03985010478229303	0.01266737974646026
11501	0.03984925747693676	0.01266062851163379
11502	0.03984846637158905	0.012628003298050366
11503	0.03984819771934739	0.01261811503193891
11504	0.03984767269575417	0.012608851331800718
11505	0.03984751479041655	0.01260296480063552
11506	0.03984735758118831	0.012599409580840675
11507	0.03984703127194133	0.012596417828760571
11508	0.03984664195142842	0.012593517511942454
11509	0.03984654798941876	0.012607499797640797
11510	0.039846385396289735	0.012598034920828264
11511	0.039846227300049476	0.012607093094556624
11512	0.03984619172257871	0.012611029607459157
11513	0.039846050868125885	0.012619893491885277
11514	0.03984584368853707	0.012628823013245633
11515	0.039845446448267624	0.012635893189106085
11516	0.0398449228412712	0.01264780223185151
11517	0.039844278435978785	0.012636452318806885
11518	0.039843627196198744	0.012623010912581833
11519	0.03984090534257252	0.012586176678455593
11520	0.039838184195207654	0.012552259670983773
11521	0.03983588381379377	0.012550080234351288
11522	0.03983561154287466	0.012545031126050763
11523	0.0398340702380305	0.012569397705059613
11524	0.03983312003020309	0.012597093049151263
11525	0.03983234247845463	0.012623045553350228
11526	0.03983136264864863	0.012643736116060124
11527	0.039829394034419985	0.012665512378865559
11528	0.039828535616347784	0.012684065754515922
11529	0.039826689996442156	0.012665024391988142
11530	0.0398259670561232	0.012638242533267072
11531	0.039825442167257384	0.012608080824574257
11532	0.03982513072509744	0.012587513559159406
11533	0.03982484603878001	0.01258871435922084
11534	0.03982426668862594	0.01259176098483823
11535	0.039823790868213214	0.012589392283589405
11536	0.03982339894882798	0.012589204905553528
11537	0.039823072288035714	0.01257961752618199
11538	0.03982287140246688	0.012581753409259327
11539	0.0398227009098593	0.012584648188568054
11540	0.039822674989019306	0.01258154097044778
11541	0.039822629028751694	0.012582140972964307
11542	0.03982247664097321	0.012583228859904254
11543	0.03982197807874485	0.012586324659860032
11544	0.0398215046850811	0.012617543338489703
11545	0.039820329820662415	0.012613909087085137
11546	0.03981885808657988	0.01262236264379167
11547	0.039817085307224456	0.012660622394912563
11548	0.03981573433679705	0.012715291796061115
11549	0.039814468962616256	0.012771694946839225
11550	0.039812906659320996	0.01278736986652333
11551	0.03981090312617051	0.012808162629910832
11552	0.0398105017712266	0.012809357572503566
11553	0.0398093704456587	0.012809719350415541
11554	0.0398069296178289	0.012797099825847954
11555	0.039805497952347633	0.01278037474672396
11556	0.03980417597921417	0.012778304741877177
11557	0.0398029675223307	0.012756502625444205
11558	0.039801276951370784	0.01274545318223312
11559	0.03979950921881352	0.012676337879276155
11560	0.03979939655905623	0.012665082215505915
11561	0.03979855281119413	0.012670797564680205
11562	0.039798246967162776	0.01266802597751446
11563	0.03979775479170905	0.012659005713433162
11564	0.03979741827801469	0.012653657504329827
11565	0.03979727805671651	0.012653129981068488
11566	0.039796922397311044	0.012659622023775222
11567	0.039796641156074834	0.012676650547342789
11568	0.03979651542613482	0.012689123707863492
11569	0.039796262448536186	0.012702932070453754
11570	0.03979545937766066	0.01274900237021355
11571	0.039794969494067065	0.012753341045562009
11572	0.03979399855293026	0.012768015568364223
11573	0.039792462764575	0.012776025579300134
11574	0.03979240014003519	0.012772791615696256
11575	0.0397922219843382	0.01276231938554453
11576	0.03979199425415827	0.01274641481184989
11577	0.03979174299425558	0.012743038312485543
11578	0.03979153157789426	0.012746774024187802
11579	0.039790800141294914	0.012733478374170708
11580	0.039790545991263804	0.012766502662852236
11581	0.03979047708099639	0.01276735721922165
11582	0.039789944339336226	0.012772339411892207
11583	0.03978935919697052	0.01278664843882047
11584	0.03978817103198155	0.012793557494086312
11585	0.03978563094928971	0.012817905617962748
11586	0.039785092742068845	0.012808351054966227
11587	0.039784343070038634	0.01281556671090893
11588	0.039783938461286236	0.012819221368202613
11589	0.03978378179404882	0.012810879616854785
11590	0.03978340659566726	0.012814177800332094
11591	0.0397831135297963	0.012816519471882575
11592	0.03978285466329866	0.012816549953514984
11593	0.039782507597451104	0.012794082547754182
11594	0.039782396020157346	0.012793647673770865
11595	0.039782186951513594	0.012779984775310947
11596	0.039781990074592745	0.012769488139012115
11597	0.03978175484608642	0.01276427239760098
11598	0.039781318675006075	0.012763957502964628
11599	0.03978088034498248	0.012771191927352906
11600	0.039780641022837564	0.012787648965445002
11601	0.03978057975508028	0.012789304296019434
11602	0.03978054707397551	0.012794446616545774
11603	0.03978044211507427	0.012800326774001926
11604	0.03978007066246297	0.012811333620696185
11605	0.03977943808383688	0.012824808711665891
11606	0.039778360138475376	0.012839420673681337
11607	0.0397774345991177	0.012842018632219133
11608	0.039776904916361565	0.012845085218733268
11609	0.039776485041181364	0.012824770424754632
11610	0.039776327015466614	0.012815510216677053
11611	0.0397761589633946	0.012804805555603559
11612	0.03977609855931134	0.012806676491243245
11613	0.039775904038442	0.012795422037955051
11614	0.039775770455471184	0.012795092208705545
11615	0.0397756450297553	0.012801509791392664
11616	0.03977551715782643	0.012804642338408013
11617	0.039775269611760845	0.012805880659744183
11618	0.039774844594381506	0.012798397602468392
11619	0.039774541656949304	0.012796972440131423
11620	0.039774071430577006	0.01277338289664696
11621	0.03977380962139161	0.012772338957260453
11622	0.03977365060985082	0.012772897043977202
11623	0.039773568445985716	0.012774880178976662
11624	0.03977354854187469	0.012772997519482342
11625	0.039773315820543054	0.01278171696254883
11626	0.03977316046237552	0.012791175301896775
11627	0.03977297397576968	0.01279272526877859
11628	0.039772559603219224	0.0127903674128349
11629	0.039772102626256946	0.012794243242150206
11630	0.03977109083232144	0.012780047928024873
11631	0.03976910727333732	0.012751374936995324
11632	0.039767974792786875	0.01265723783665612
11633	0.03976670813388367	0.012678892054112987
11634	0.03976623709233489	0.012676340655273052
11635	0.03976585566223038	0.012674740125741072
11636	0.0397651949539193	0.012655890074405913
11637	0.03976423568029018	0.012641114530658621
11638	0.039762679454109294	0.012624856599935792
11639	0.039760211327548624	0.012620213093315456
11640	0.03975974768914903	0.012635562039806652
11641	0.03975944512039269	0.012650815284242126
11642	0.0397588932967617	0.012665268580295581
11643	0.03975738233087627	0.012696846136173986
11644	0.0397559539306326	0.012713103286978056
11645	0.039754778519133914	0.012707439942491862
11646	0.03975438973848901	0.012682495797415377
11647	0.039754328906210105	0.012676975187518183
11648	0.03975431060458048	0.01267527501234574
11649	0.039754266727807554	0.012673704719030237
11650	0.03975419279898262	0.012673658021567473
11651	0.039754063217469826	0.01267663654831582
11652	0.03975378721905618	0.012683414261124218
11653	0.03975309106543118	0.012691057730123948
11654	0.0397523061066017	0.012714319233001023
11655	0.039751606532987406	0.012730927777396534
11656	0.03975059452467679	0.012736289204949083
11657	0.03974938352994977	0.01275036534564513
11658	0.03974746289670724	0.01278896420049227
11659	0.03974565729008664	0.012822970538995592
11660	0.039744511652226595	0.012826494834565648
11661	0.03974364118598361	0.012844687594897658
11662	0.039743365307614215	0.012861477625851353
11663	0.03974301891817601	0.01289914476432867
11664	0.03974271408963462	0.012905453076662134
11665	0.03974125876236248	0.01294550015942505
